-65.28171599016986,18.131234152532265,-43.84575271606445
-65.28171614227563,18.131234109940074,-45.736793518066406
-65.28171599797999,18.131234150447863,-43.9429817199707
-65.2817166321522,18.131227757312555,-43.854427337646484
-65.2817166214982,18.131227760155934,-43.72179412841797
-65.28171662735554,18.131227758592708,-43.79471206665039
-65.28171664229183,18.13122775460645,-43.980655670166016
-65.28171662950609,18.131227758018763,-43.82148742675781
-65.28171663885752,18.131227755523017,-43.93790054321289
-65.28171664747133,18.131227753224127,-44.045135498046875
-65.28171754342728,18.13122751011267,-55.19382858276367
-65.28171727769369,18.131221359054006,-43.908287048339844
-65.2817173033866,18.13122135219697,-44.2281379699707
-65.28171727523964,18.13122135970894,-43.87773513793945
-65.28171726754982,18.131221361761238,-43.782005310058594
-65.28171728526429,18.131221357033525,-44.002532958984375
-65.2817174389115,18.131221314029894,-45.91276168823242
-65.28171728579007,18.13122135689321,-44.00907897949219
-65.28171729116055,18.13122135545991,-44.07593536376953
-65.28171743080861,18.13122131619243,-45.8118896484375
-65.28171727462376,18.13122135987332,-43.87006759643555
-65.2817179030936,18.13121496792804,-43.71720504760742
-65.28171790060557,18.131214968592058,-43.68623352050781
-65.28171803944318,18.13121492954085,-45.4120979309082
-65.2817179175811,18.131214964061556,-43.897560119628906
-65.28171791424239,18.131214964952605,-43.855995178222656
-65.28171791410975,18.131214964988,-43.854347229003906
-65.28171804922619,18.13121492692992,-45.53388595581055
-65.28171791721873,18.131214964158264,-43.89305114746094
-65.28171873305715,18.131208518191325,-46.071109771728516
-65.2817185506349,18.1312085688746,-43.80265808105469
-65.28171806363473,18.131208698847335,-37.73997116088867
-65.2817185695141,18.131208563836033,-44.03768539428711
-65.28171727720718,18.131208910730173,-27.952198028564453
-65.28171855574203,18.13120856751159,-43.86623764038086
-65.28171856835812,18.13120856414455,-44.023292541503906
-65.28171919850907,18.131202171426494,-43.89785385131836
-65.2817191867493,18.13120217456499,-43.7514533996582
-65.28171917748762,18.131202177036794,-43.63615417480469
-65.28171936416624,18.131202125217527,-45.95759963989258
-65.28171936453094,18.131202125120193,-45.96213912963867
-65.28171920198062,18.13120217049999,-43.941070556640625
-65.28171920262814,18.131202170327175,-43.94913101196289
-65.2817192107912,18.13120216814858,-44.05075454711914
-65.28171839926841,18.131196164027305,-25.98601722717285
-65.28171983559766,18.13119577669775,-43.8619499206543
-65.28171983618259,18.13119577654164,-43.869232177734375
-65.28171999012746,18.131195733458487,-45.783172607421875
-65.28171983941569,18.131195775678783,-43.909481048583984
-65.28171984675448,18.13119577372017,-44.0008430480957
-65.28171983443298,18.13119577700859,-43.847450256347656
-65.2817200057566,18.131195729287306,-45.97774124145508
-65.28171982672922,18.131195779064605,-43.751548767089844
-65.28171983789524,18.131195776084564,-43.89055252075195
-65.28172004318304,18.13119571929876,-46.44366455078125
-65.28171983543106,18.131195776742214,-43.85987854003906
-65.28172047334532,18.131189379780558,-43.83500671386719
-65.28172048070749,18.13118937781571,-43.926658630371094
-65.28172050578264,18.131189371123526,-44.23882293701172
-65.28172046578767,18.131189381797576,-43.74092102050781
-65.28172064797926,18.13118933117577,-46.006507873535156
-65.28172070039697,18.13118931718628,-46.659061431884766
-65.28172048102441,18.131189377731122,-43.93060302734375
-65.2817204820107,18.1311893774679,-43.9428825378418
-65.28172063496267,18.131189334649708,-45.84446334838867
-65.2817204767498,18.13118937887195,-43.87738800048828
-65.28172061196037,18.131189340788683,-45.558109283447266
-65.28172047982643,18.13118937805084,-43.91569137573242
-65.281721111771,18.131182982527136,-43.819583892822266
-65.28172111159373,18.131182982574455,-43.81737518310547
-65.28172111578584,18.13118298145564,-43.869564056396484
-65.28172110445429,18.131182984479864,-43.72849655151367
-65.28172175778892,18.131176584949657,-43.904075622558594
-65.28172175119354,18.13117658670987,-43.82197189331055
-65.28172176611623,18.13117658272722,-44.00774383544922
-65.28172175598151,18.131176585432026,-43.88157653808594
-65.28172176960075,18.131176581797256,-44.051124572753906
-65.28172174826116,18.13117658749247,-43.785465240478516
-65.2817228350061,18.131176293461042,-57.309356689453125
-65.28172380681369,18.131176032102324,-69.40486907958984
-65.2817207711088,18.131170625103874,-23.6685733795166
-65.28172238309213,18.131170190893847,-43.731300354003906
-65.28172239959277,18.131170186490074,-43.93671798706055
-65.2817223985418,18.13117018677056,-43.92363739013672
-65.28172239183256,18.13117018856116,-43.840110778808594
-65.28172239798262,18.1311701869198,-43.91667556762695
-65.28172256343773,18.13117014076462,-45.97391128540039
-65.28172240248715,18.13117018571761,-43.97275161743164
-65.28172239793965,18.131170186931268,-43.916141510009766
-65.2817230289615,18.131163793055524,-43.81985855102539
-65.28172322688548,18.131163738234847,-46.281307220458984
-65.2817230383835,18.131163790540924,-43.93715286254883
-65.28172302537877,18.131163794011705,-43.7752571105957
-65.28172318293146,18.131163749965538,-45.7341194152832
-65.2817230391354,18.131163790340253,-43.94651412963867
-65.28172305163811,18.131163787003462,-44.1021614074707
-65.2817238325759,18.13115735097246,-45.872554779052734
-65.28172369674058,18.131157389222615,-44.184051513671875
-65.28172365963393,18.131157399125847,-43.72210693359375
-65.28172366533131,18.131157397605296,-43.79303741455078
-65.2817240357796,18.131157296740295,-48.40225601196289
-65.28172365115473,18.131157401388826,-43.61655044555664
-65.2817236733851,18.131157395455862,-43.8932991027832
-65.28172383799509,18.13115734952616,-45.94001770019531
-65.2817238796723,18.131157338403103,-46.4588623046875
-65.28172431117346,18.131150997626126,-43.88460159301758
-65.28172430299779,18.131150999808106,-43.78281784057617
-65.2817249308645,18.131144606338808,-43.655757904052734
-65.28172512118721,18.131144553546694,-46.022579193115234
-65.28172495115469,18.13114460092364,-43.90835189819336
-65.28172207491419,18.13113914864612,-0.16838164627552032
-65.2817255868097,18.131138203378843,-43.87861251831055
-65.28172557828117,18.13113820565499,-43.772438049316406
-65.28172559208795,18.13113820197015,-43.94432067871094
-65.28172559637018,18.13113820082728,-43.99763107299805
-65.28172558760684,18.131138203166103,-43.88853454589844
-65.28172623841618,18.131131801437647,-44.05013656616211
-65.2817263939407,18.131131757932614,-45.98375701904297
-65.28172621837614,18.131131806786062,-43.800655364990234
-65.28172624205358,18.13113180046688,-44.095420837402344
-65.28172567790263,18.13113195103117,-37.07221984863281
-65.28172622773597,18.131131804288056,-43.917179107666016
-65.28172621427046,18.13113180788181,-43.749542236328125
-65.28172623909487,18.13113180125652,-44.05858612060547
-65.28172325945584,18.131126380153276,0.9584766626358032
-65.28172684414875,18.131125413458307,-43.65557098388672
-65.28172686185957,18.131125408731524,-43.87605667114258
-65.28172687546804,18.131125405099606,-44.045467376708984
-65.28172704342256,18.13112535827712,-46.13383102416992
-65.28172686075179,18.131125409027174,-43.86226272583008
-65.28172894034951,18.131124848017187,-69.7437973022461
-65.28172423693032,18.13111989082906,-3.2749080657958984
-65.28172768553502,18.131118960453456,-46.19474792480469
-65.28172749543008,18.13111901318763,-43.83062744140625
-65.28173006727792,18.131118318804415,-75.83769989013672
-65.28172886920228,18.131118642550476,-60.927833557128906
-65.28172490014161,18.131113485386244,-3.598626136779785
-65.2817283056639,18.13111256650805,-45.982154846191406
-65.28172813212535,18.131112614820896,-43.82426834106445
-65.28172812657554,18.13111261630208,-43.75518035888672
-65.28172813219912,18.131112614801218,-43.82518768310547
-65.2817281446055,18.13111261149011,-43.979637145996094
-65.28172954041504,18.131112234971187,-61.351200103759766
-65.28172670800508,18.131106772180075,-18.17225456237793
-65.28172894469795,18.131106169242155,-46.00975799560547
-65.2817287823987,18.131106214555402,-43.991790771484375
-65.28172887567254,18.131106187664166,-45.150447845458984
-65.28172895562949,18.131106166324667,-46.145843505859375
-65.28172878472427,18.13110621393474,-44.02074432373047
-65.28172542518419,18.131100891841875,5.718319892883301
-65.28172673373322,18.13110053861121,-10.567204475402832
-65.28172970462658,18.131099737726196,-47.54246520996094
-65.28172941400463,18.131099817287236,-43.92698669433594
-65.28172941389859,18.131099817315537,-43.92566680908203
-65.28172941173902,18.131099817891897,-43.898780822753906
-65.28172657556435,18.131094355851772,-0.6774645447731018
-65.28173022884704,18.131093370847115,-46.14554214477539
-65.28173004619383,18.13109342159266,-43.874183654785156
-65.28172943757248,18.13108735707255,-28.376733779907227
-65.2817308650711,18.131086972094998,-46.14293670654297
-65.2817306774339,18.131087024170775,-43.80952835083008
-65.2817306819103,18.131087022976068,-43.865257263183594
-65.28173089115761,18.131086965132816,-46.46769332885742
-65.28173088298561,18.13108074394974,-38.45238494873047
-65.28173149416808,18.13108057883467,-46.05860137939453
-65.28173129681959,18.13108063350231,-43.60429382324219
-65.2817313100384,18.131080629974363,-43.76885986328125
-65.2817313059383,18.131080631068638,-43.71781539916992
-65.28173131994441,18.131080627330565,-43.892181396484375
-65.28173196191509,18.131074226801815,-43.965614318847656
-65.28173198201486,18.131074221437412,-44.215843200683594
-65.28173195726518,18.131074228042813,-43.9077262878418
-65.28173196133419,18.131074226956848,-43.95838165283203
-65.28173194043572,18.131074232534402,-43.69821548461914
-65.28173193612453,18.131074233685013,-43.6445426940918
-65.2817321279613,18.13107418048835,-46.030235290527344
-65.28173215705408,18.131074172723828,-46.392417907714844
-65.28173214112782,18.131074176974355,-46.194149017333984
-65.28173091386033,18.131068283054894,-23.009052276611328
-65.28173258934882,18.131067831890658,-43.86260986328125
-65.28173255993924,18.13106783973974,-43.496482849121094
-65.28173165334988,18.131068083695858,-32.212646484375
-65.28173179199807,18.131068046692214,-33.938716888427734
-65.2817332165331,18.131061436929915,-43.75861358642578
-65.28173321506245,18.131061437322412,-43.74030685424805
-65.28173323087059,18.131061433103394,-43.93710708618164
-65.2817342566516,18.131061155338465,-56.70222091674805
-65.28173385941976,18.13105503580808,-43.849815368652344
-65.28173385081149,18.131055038105536,-43.74264907836914
-65.28173404087562,18.13105498538183,-46.10627746582031
-65.28173386042126,18.131055035540797,-43.86228561401367
-65.28173468160475,18.131048586580086,-46.17499542236328
-65.28173473586281,18.131048572099175,-46.850467681884766
-65.28173450589411,18.13104863547304,-43.990055084228516
-65.28173450143936,18.13104863666197,-43.93459701538086
-65.28173467584784,18.131048588116542,-46.103328704833984
-65.28173448963346,18.131048639812835,-43.78762435913086
-65.2817345062493,18.13104863537825,-43.994476318359375
-65.28173448815271,18.13104864020803,-43.769187927246094
-65.28173449566074,18.131048638204216,-43.8626594543457
-65.28173449220652,18.131048639126114,-43.81965637207031
-65.28173531975993,18.13104218649919,-46.21127700805664
-65.28173532724608,18.131042184501208,-46.304473876953125
-65.28173512097555,18.13104224155034,-43.73908615112305
-65.28173802769138,18.13104145778716,-79.91526794433594
-65.28173598046172,18.13103578022732,-46.530025482177734
-65.28173576354624,18.131035840117544,-43.83211135864258
-65.28173574571079,18.13103584487764,-43.61007308959961
-65.28173598580241,18.131035778801937,-46.59651565551758
-65.28173891526365,18.131034988967205,-83.05585479736328
-65.2817363845975,18.131029446244657,-43.661590576171875
-65.2817364208175,18.131029436577894,-44.11250305175781
-65.28173640905571,18.131029439716997,-43.9660758972168
-65.28173658741504,18.131029390116996,-46.183998107910156
-65.28173720767275,18.131022996352517,-46.00540542602539
-65.28173758705685,18.131022895098464,-50.72846221923828
-65.2817372408231,18.131022987504995,-46.4181022644043
-65.2817376762489,18.131022871293954,-51.83884048461914
-65.28173613943285,18.131023285450926,-32.71160125732422
-65.28173784498401,18.13101659607892,-46.038516998291016
-65.2817376736938,18.13101664379235,-43.908599853515625
-65.28173787843235,18.13101658715187,-46.454925537109375
-65.28173738795998,18.131016720052088,-40.351409912109375
-65.28173767647944,18.131016643048895,-43.94327926635742
-65.28173893669045,18.131016302714844,-59.6269416809082
-65.28173829418365,18.13101024976568,-43.736351013183594
-65.28173853967957,18.131010182247362,-46.79008102416992
-65.28173831779193,18.13101024346484,-44.03025817871094
-65.2817383160508,18.131010243929527,-44.008583068847656
-65.28173831697806,18.131010243682056,-44.02012634277344
-65.2817384964254,18.131010193791514,-46.25159454345703
-65.28173856032205,18.131010176738066,-47.04706573486328
-65.28173829767499,18.131010248833878,-43.779815673828125
-65.28173851796522,18.131010188042733,-46.519752502441406
-65.28173831593294,18.131010243960983,-44.00711441040039
-65.28173893949649,18.131003847160546,-43.87242889404297
-65.28173894806537,18.131003844873586,-43.97910690307617
-65.28173894971624,18.13100384443298,-43.999656677246094
-65.28173916131185,18.131003785962307,-46.63135528564453
-65.28173956591807,18.130997451359068,-43.77727127075195
-65.2817395785088,18.130997447998702,-43.93402099609375
-65.28173957783802,18.13099744817773,-43.92566680908203
