-65.3891275824209,18.098417424244545,-58.61872482299805
-65.38911493459233,18.098425372504202,-0.8211674690246582
-65.38912482976312,18.098424220152836,-43.81035614013672
-65.38912486722155,18.098424215751294,-43.97311019897461
-65.38912550645475,18.098430612943428,-43.90166091918945
-65.3891255793909,18.09843060437308,-44.218563079833984
-65.38912551698355,18.09843061170624,-43.947410583496094
-65.3891254862749,18.098430615314655,-43.81398391723633
-65.38912542833656,18.098430622122684,-43.56224822998047
-65.38912552619786,18.098430610623517,-43.98744201660156
-65.38912541607348,18.098430623563655,-43.508968353271484
-65.38912550902161,18.098430612641813,-43.91281509399414
-65.38912550383762,18.09843061325095,-43.89029312133789
-65.38912897952298,18.098430206916937,-58.990806579589844
-65.38912615432021,18.09843701074999,-43.866493225097656
-65.38912616442661,18.098437009562435,-43.910404205322266
-65.38912605353092,18.098437022593213,-43.4285774230957
-65.38912624742346,18.098436999809913,-44.27101516723633
-65.38912609959624,18.098437017180316,-43.62872314453125
-65.38912613850562,18.098437012608283,-43.79778289794922
-65.38912617705498,18.098437008078548,-43.965274810791016
-65.38913334696306,18.098436171806814,-75.11486053466797
-65.3891267894776,18.09844340781931,-43.77656555175781
-65.38912680715758,18.098443405741826,-43.85338592529297
-65.38912677900275,18.09844340905015,-43.731056213378906
-65.38912679069855,18.098443407675834,-43.7818717956543
-65.38912681640873,18.098443404654766,-43.893577575683594
-65.38912683289035,18.0984434027181,-43.96519088745117
-65.3891268821226,18.09844339693307,-44.179100036621094
-65.3891364190178,18.098442284604435,-85.61195373535156
-65.38912747059395,18.09844980111456,-43.88507080078125
-65.38912744175657,18.09844980450309,-43.7597770690918
-65.38912747986647,18.098449800024994,-43.92536163330078
-65.38912749161715,18.09844979864423,-43.976417541503906
-65.3891389126877,18.098448466991307,-93.59479522705078
-65.38912813200885,18.09845619449234,-43.908409118652344
-65.38912812491257,18.09845619532619,-43.87757873535156
-65.38912810466583,18.098456197705282,-43.789608001708984
-65.38912878036633,18.098462591101303,-43.87369155883789
-65.38912876323201,18.098462593114668,-43.79924392700195
-65.3891287986424,18.098462588953776,-43.95309829711914
-65.38912876198494,18.098462593261207,-43.793827056884766
-65.38912874002195,18.098462595841966,-43.69839859008789
-65.38912878238376,18.098462590864248,-43.88245391845703
-65.3891288514335,18.09846258275057,-44.18246841430664
-65.38912876519954,18.098462592883475,-43.80779266357422
-65.38913897712895,18.098461403310477,-88.17268371582031
-65.3891294368869,18.098468984443887,-43.8748893737793
-65.38912939164724,18.098468989759763,-43.67832946777344
-65.38912947084054,18.09846898045417,-44.02241516113281
-65.38912935021435,18.098468994628327,-43.49830627441406
-65.38912949008277,18.098468978193118,-44.10601806640625
-65.38913289682813,18.09846857995965,-58.90700912475586
-65.38913772672726,18.098468018649854,-79.8895263671875
-65.38912015046974,18.098476537373564,-0.678026556968689
-65.38912202137634,18.09847631960864,-8.806109428405762
-65.3891300910965,18.098475379679908,-43.864742279052734
-65.3891300622117,18.09847538307401,-43.73924255371094
-65.38913014790975,18.098475373004074,-44.11159133911133
-65.38913074452996,18.098481772771013,-43.85160446166992
-65.38913079058047,18.098481767359853,-44.05168914794922
-65.38913072312013,18.09848177528677,-43.758583068847656
-65.38913074173003,18.09848177310002,-43.839439392089844
-65.3891342046859,18.098481368261357,-58.88465881347656
-65.38913430790691,18.098481358207987,-59.332252502441406
-65.38913136615538,18.098488171219582,-43.698936462402344
-65.38913142514762,18.098488164287712,-43.95524978637695
-65.38912807721917,18.098488553534544,-29.410634994506836
-65.38913132105696,18.09848817651887,-43.50299072265625
-65.38913137413805,18.098488170281584,-43.733619689941406
-65.38912972543379,18.09848836193683,-36.57107162475586
-65.38913210258526,18.09849455394033,-44.04543685913086
-65.389132062192,18.098494558686742,-43.86993408203125
-65.38913197998717,18.098494568346215,-43.51276397705078
-65.38913202969468,18.098494562505337,-43.728736877441406
-65.38913202128795,18.098494563493166,-43.69221115112305
-65.38913205332018,18.098494559729218,-43.83138656616211
-65.38913211616021,18.09849455234521,-44.10441970825195
-65.38913268484075,18.098500954467138,-43.721561431884766
-65.3891327291951,18.098500949255286,-43.914276123046875
-65.38913272395071,18.098500949871532,-43.8914909362793
-65.38913273544878,18.098500948520442,-43.94144821166992
-65.38913339662736,18.098507341390395,-43.9591178894043
-65.38913333853682,18.098507348216323,-43.706722259521484
-65.38913331443783,18.09850735104807,-43.602012634277344
-65.38913340139985,18.098507340829595,-43.979854583740234
-65.38913337334033,18.098507344126734,-43.85793685913086
-65.3891368507979,18.098506937583522,-58.96616744995117
-65.38914195458686,18.098506344089277,-81.13870239257812
-65.38913400980942,18.098513737660266,-43.76856994628906
-65.38913400471696,18.098513738258653,-43.74644470214844
-65.38913407379084,18.098513730142127,-44.04656219482422
-65.38913402820293,18.098513735498937,-43.848487854003906
-65.38913393297412,18.098513746688806,-43.434730529785156
-65.38913867386859,18.098513193760763,-64.03153228759766
-65.38912503946648,18.09852125128049,-1.9414738416671753
-65.38913470991723,18.098520125331156,-43.95431137084961
-65.3891347170595,18.098520124491902,-43.98534393310547
-65.38913467474497,18.098520129464074,-43.801490783691406
-65.38913479929609,18.098520114828677,-44.3426513671875
-65.38913820694866,18.09851971648759,-59.147586822509766
-65.38913828752115,18.098519709095516,-59.49677658081055
-65.38913530608205,18.098526524902386,-43.6878776550293
-65.38913532297137,18.0985265229178,-43.76125717163086
-65.38913524305251,18.09852653230868,-43.41402053833008
-65.38913534818298,18.098526519955307,-43.87080001831055
-65.38913533343563,18.098526521688196,-43.806724548339844
-65.38914316929352,18.09852560923655,-77.84890747070312
-65.38914080509309,18.098525882891217,-67.5785903930664
-65.3891359574165,18.098532915749054,-43.661434173583984
-65.38913603206225,18.09853290697779,-43.98575973510742
-65.38913930161216,18.098532524864133,-58.19066619873047
-65.38913062753508,18.09854000287868,-17.649267196655273
-65.38913663982959,18.09853930262915,-43.769447326660156
-65.38913653066186,18.098539315456932,-43.29512405395508
-65.3891366221889,18.098539304702022,-43.69279861450195
-65.38913666066362,18.098539300181038,-43.85996627807617
-65.38913669607014,18.098539296020583,-44.0138053894043
-65.38913669394765,18.098539296269983,-44.00458526611328
-65.38913668990085,18.098539296745507,-43.98699951171875
-65.3891366650532,18.098539299665237,-43.8790397644043
-65.38913991136997,18.09853892028141,-57.983001708984375
-65.38913736644221,18.098545685927668,-44.068058013916016
-65.38913742316564,18.09854567926236,-44.314517974853516
-65.38913716835187,18.098545709204338,-43.20737838745117
-65.38913726627177,18.098545697698235,-43.63283157348633
-65.38913721429766,18.09854570380547,-43.40700912475586
-65.38913734487346,18.09854568846211,-43.97434616088867
-65.38913715788749,18.098545710433964,-43.16191101074219
-65.38913731802049,18.09854569161749,-43.85767364501953
-65.38914083862623,18.09854528000303,-59.15338134765625
-65.38913798922037,18.09855207918384,-43.915771484375
-65.38913797662926,18.098552080663364,-43.86106491088867
-65.38913801910033,18.098552075672785,-44.045597076416016
-65.38913796245917,18.09855208232843,-43.79949951171875
-65.38913798285337,18.098552079931995,-43.88810729980469
-65.3891380136937,18.098552076308092,-44.0221061706543
-65.3891379301304,18.09855208612723,-43.659034729003906
-65.38913793763436,18.098552085245476,-43.6916389465332
-65.38914142677294,18.098551677328356,-58.85062789916992
-65.38913875232218,18.098558457561964,-44.37171173095703
-65.38913859665026,18.098558475854272,-43.695335388183594
-65.38913863175735,18.098558471728992,-43.847869873046875
-65.3891385910746,18.098558476509442,-43.67110824584961
-65.38913864823095,18.098558469793254,-43.9194450378418
-65.3891478521679,18.098557396582393,-83.90571594238281
-65.38913926247122,18.098564861491866,-43.72967529296875
-65.38913926111003,18.098564861651806,-43.72376251220703
-65.38913914003383,18.09856487587894,-43.19770050048828
-65.3891378139186,18.098565029629242,-37.43675994873047
-65.38913995672891,18.098571247324752,-43.885231018066406
-65.38913988649685,18.098571255577415,-43.580081939697266
-65.38913998010048,18.098571244578462,-43.986778259277344
-65.38913999247428,18.098571243124468,-44.0405387878418
-65.38914056202968,18.098577641365367,-43.65447998046875
-65.38914066661508,18.09857762907599,-44.10889434814453
-65.38914057094165,18.09857764031816,-43.69320297241211
-65.38914048630944,18.098577650262932,-43.32548522949219
-65.38914406936543,18.098577231308987,-58.892539978027344
-65.38914119957175,18.098584033225855,-43.56230163574219
-65.38914125590594,18.098584026606268,-43.80706787109375
-65.38914118109895,18.09858403539651,-43.48204040527344
-65.38914127425224,18.098584024450467,-43.88677978515625
-65.38914122889123,18.098584029780646,-43.689693450927734
-65.38914126025134,18.09858402609565,-43.82594680786133
-65.38914126876696,18.098584025095015,-43.86294937133789
-65.38914119843614,18.098584033359298,-43.557369232177734
-65.38914126722202,18.098584025276562,-43.85623550415039
-65.38914120219361,18.09858403291777,-43.573692321777344
-65.38914118512278,18.098584034923693,-43.4995231628418
-65.38914538430421,18.098583545646765,-61.742671966552734
-65.38914198395042,18.098590405586304,-44.10829162597656
-65.38914186347512,18.09859041974286,-43.5848388671875
-65.38914186958156,18.09859041902531,-43.61137390136719
-65.38914192887216,18.09859041205832,-43.86898422241211
-65.38914187622309,18.098590418244893,-43.640228271484375
-65.38914192978085,18.098590411951548,-43.87293243408203
-65.38914248666696,18.098596812651106,-43.428955078125
-65.38914247387615,18.09859681415411,-43.37337875366211
-65.38914248363564,18.098596813007305,-43.4157829284668
-65.38914254673907,18.098596805592276,-43.68996047973633
-65.38914250996197,18.0985968099138,-43.53017044067383
-65.38914252689834,18.09859680792368,-43.603755950927734
-65.3891425106289,18.09859680983543,-43.53306579589844
-65.38914253466238,18.098596807011358,-43.637489318847656
-65.38914595271952,18.09859640744488,-58.487648010253906
-65.38914478526176,18.098603008518555,-50.55177307128906
-65.38914320184624,18.098603192503845,-43.67290115356445
-65.38914314559558,18.098603199113633,-43.42850112915039
-65.38914320143536,18.098603192552122,-43.67111587524414
-65.38914316399506,18.09860319695159,-43.50844192504883
-65.38914320072575,18.098603192635508,-43.668033599853516
-65.38914669154732,18.09860278451847,-58.83434295654297
-65.3891517772626,18.09860219314288,-80.9283676147461
-65.3891438454609,18.098609582372422,-43.604347229003906
-65.38914395172698,18.0986095698855,-44.066062927246094
-65.38914388524637,18.098609577697385,-43.7772102355957
-65.3891437976742,18.09860958798765,-43.39672088623047
-65.38914380735656,18.09860958684991,-43.43878936767578
-65.38914380778226,18.09860958679989,-43.44063949584961
-65.3891438035636,18.09860958729561,-43.42230987548828
-65.38914391315487,18.09860957441796,-43.89847183227539
-65.38914454388558,18.09861596355362,-43.77407455444336
-65.38914460650714,18.0986159561952,-44.04615783691406
-65.38914452418027,18.098615965869115,-43.68845748901367
-65.38914449466424,18.098615969337434,-43.560211181640625
-65.3891445499678,18.098615962838924,-43.80050277709961
-65.3891445431502,18.098615963640032,-43.770877838134766
-65.38914451758494,18.098615966644108,-43.6598014831543
-65.3891445013057,18.09861596855702,-43.58906936645508
-65.38914781166228,18.098615581645095,-57.971282958984375
-65.38914520302272,18.098622350957182,-43.771514892578125
-65.38914508499279,18.098622364826447,-43.258689880371094
-65.38914512410636,18.09862236023035,-43.42863464355469
-65.3891451485768,18.09862235735492,-43.53495407104492
-65.38914508910169,18.098622364343615,-43.27654266357422
-65.38914521141076,18.098622349971528,-43.807960510253906
-65.38914839672873,18.098621977752114,-57.64690017700195
-65.38914581443743,18.098628741721292,-43.56172180175781
-65.38914790800233,18.098628497789566,-52.65713119506836
-65.3891457637219,18.098628747680692,-43.34136962890625
-65.38914584564304,18.09862873805443,-43.69730758666992
-65.38914577059852,18.09862874687264,-43.371246337890625
-65.38914584410784,18.098628738234822,-43.69063949584961
-65.38914583715346,18.09862873905201,-43.660423278808594
-65.38914650907567,18.098635122385208,-43.71277618408203
-65.38914646544866,18.09863512751167,-43.52322006225586
-65.38914646514264,18.098635127547624,-43.52189254760742
-65.38914650515753,18.098635122845618,-43.69575119018555
-65.38914651966061,18.098635121141413,-43.758766174316406
-65.38914648818076,18.098635124840495,-43.62199020385742
-65.38914651449754,18.0986351217481,-43.736331939697266
-65.38914646676267,18.098635127357262,-43.5289306640625
-65.38914649347257,18.098635124218674,-43.644981384277344
-65.3891471312673,18.098641513236046,-43.54740524291992
-65.3891471286962,18.09864151353817,-43.536231994628906
-65.3891471485877,18.098641511200785,-43.622657775878906
-65.38914714521637,18.09864151159694,-43.608009338378906
-65.38914713965337,18.09864151225063,-43.583839416503906
-65.3891471275444,18.09864151367351,-43.531227111816406
-65.3891471735521,18.098641508267306,-43.73112869262695
-65.38914710701602,18.098641516085735,-43.44203567504883
-65.38914390987118,18.09864834926669,-26.683910369873047
